0 0 0 -7.62476 -7.62476 -7.62476
0 0 0 -7.69971 -7.69971 -7.69971
0 0 0 -7.76338 -7.76338 -7.76338
0 0 0 -7.77283 -7.77283 -7.77283
0 0 0 -7.86072 -7.86072 -7.86072
0 0 0 -7.73179 -7.73179 -7.73179
0 0 0 -7.93215 -7.93215 -7.93215
0 0 0 -7.8126 -7.8126 -7.8126
0 0 0 -8.01419 -8.01419 -8.01419
0 0 0 -7.91814 -7.91814 -7.91814
0 0 0 -8.12657 -8.12657 -8.12657
0 0 0 -8.16038 -8.16038 -8.16038
0 0 0 -8.23098 -8.23098 -8.23098
0 0 0 -8.28045 -8.28045 -8.28045
0 0 0 -8.32154 -8.32154 -8.32154
0 0 0 -8.34312 -8.34312 -8.34312
0 0 0 -8.33447 -8.33447 -8.33447
0 0 0 -8.24137 -8.24137 -8.24137
0 0 0 -8.11469 -8.11469 -8.11469
0 0 0 -8.04102 -8.04102 -8.04102
0 0 0 -7.85316 -7.85316 -7.85316
0 0 0 -7.78075 -7.78075 -7.78075
0 0 0 -7.62187 -7.62187 -7.62187
0 0 0 -7.62118 -7.62118 -7.62118
0 0 0 -7.45681 -7.45681 -7.45681
0 0 0 -7.08179 -7.08179 -7.08179
0 0 0 -6.74911 -6.74911 -6.74911
0 0 0 -6.35566 -6.35566 -6.35566
0 0 0 -6.06958 -6.06958 -6.06958
0 0 0 -5.95524 -5.95524 -5.95524
0 0 0 -5.61368 -5.61368 -5.61368
0 0 0 -5.38703 -5.38703 -5.38703
0 0 0 -5.0399 -5.0399 -5.0399
0 0 0 -4.797 -4.797 -4.797
0 0 0 -4.65084 -4.65084 -4.65084
0 0 0 -4.31799 -4.31799 -4.31799
0 0 0 -4.31821 -4.31821 -4.31821
0 0 0 -4.48539 -4.48539 -4.48539
0 0 0 -4.34501 -4.34501 -4.34501
0 0 0 -4.53633 -4.53633 -4.53633
0 0 0 -4.7258 -4.7258 -4.7258
0 0 0 -4.92825 -4.92825 -4.92825
0 0 0 -5.07525 -5.07525 -5.07525
0 0 0 -5.21479 -5.21479 -5.21479
0 0 0 -5.33683 -5.33683 -5.33683
0 0 0 -5.4823 -5.4823 -5.4823
0 0 0 -5.61759 -5.61759 -5.61759
0 0 0 -5.6602 -5.6602 -5.6602
0 0 0 -5.8153 -5.8153 -5.8153
0 0 0 -5.70869 -5.70869 -5.70869
0 0 0 -5.74561 -5.74561 -5.74561
0 0 0 -5.55972 -5.55972 -5.55972
0 0 0 -5.34646 -5.34646 -5.34646
0 0 0 -5.16702 -5.16702 -5.16702
0 0 0 -4.74224 -4.74224 -4.74224
0 0 0 -4.593 -4.593 -4.593
0 0 0 -4.04216 -4.04216 -4.04216
0 0 0 -3.82542 -3.82542 -3.82542
0 0 0 -3.54108 -3.54108 -3.54108
0 0 0 -3.37683 -3.37683 -3.37683
0 0 0 -3.21563 -3.21563 -3.21563
0 0 0 -3.08539 -3.08539 -3.08539
0 0 0 -2.92111 -2.92111 -2.92111
0 0 0 -2.84293 -2.84293 -2.84293
0 0 0 -2.9111 -2.9111 -2.9111
0 0 0 -2.90005 -2.90005 -2.90005
0 0 0 -2.93341 -2.93341 -2.93341
0 0 0 -2.93976 -2.93976 -2.93976
0 0 0 -2.96782 -2.96782 -2.96782
0 0 0 -2.99885 -2.99885 -2.99885
0 0 0 -3.0541 -3.0541 -3.0541
0 0 0 -3.06525 -3.06525 -3.06525
0 0 0 -3.0679 -3.0679 -3.0679
0 0 0 -3.0653 -3.0653 -3.0653
0 0 0 -3.0598 -3.0598 -3.0598
0 0 0 -3.0538 -3.0538 -3.0538
0 0 0 -3.04877 -3.04877 -3.04877
0 0 0 -3.04483 -3.04483 -3.04483
0 0 0 -3.04301 -3.04301 -3.04301
0 0 0 -3.0434 -3.0434 -3.0434
0 0 0 -3.04296 -3.04296 -3.04296
0 0 0 -3.04297 -3.04297 -3.04297
0 0 0 -3.04392 -3.04392 -3.04392
0 0 0 -3.04709 -3.04709 -3.04709
0 0 0 -2.99152 -2.99152 -2.99152
0 0 0 -2.94688 -2.94688 -2.94688
0 0 0 -2.79383 -2.79383 -2.79383
0 0 0 -2.49526 -2.49526 -2.49526
0 0 0 -2.29321 -2.29321 -2.29321
0 0 0 -1.94535 -1.94535 -1.94535
0 0 0 -0.996021 -0.996021 -0.996021
0 0 0 -0.912775 -0.912775 -0.912775
0 0 0 -0.415129 -0.415129 -0.415129
0 0 0 -0.139231 -0.139231 -0.139231
0 0 0 0.0105495 0.0105495 0.0105495
0 0 0 0.0995292 0.0995292 0.0995292
0 0 0 0.163814 0.163814 0.163814
0 0 0 0.209761 0.209761 0.209761
0 0 0 0.136281 0.136281 0.136281
0 0 0 0.23752 0.23752 0.23752
0 0 0 0.13497 0.13497 0.13497
0 0 0 0.090051 0.090051 0.090051
0 0 0 -0.378334 -0.378334 -0.378334
0 0 0 -0.841425 -0.841425 -0.841425
0 0 0 -1.33833 -1.33833 -1.33833
0 0 0 -1.63599 -1.63599 -1.63599
0 0 0 -1.99108 -1.99108 -1.99108
0 0 0 -2.28164 -2.28164 -2.28164
0 0 0 -2.38787 -2.38787 -2.38787
0 0 0 -2.57504 -2.57504 -2.57504
0 0 0 -2.55284 -2.55284 -2.55284
0 0 0 -2.70119 -2.70119 -2.70119
0 0 0 -2.56916 -2.56916 -2.56916
0 0 0 -2.50651 -2.50651 -2.50651
0 0 0 -1.97444 -1.97444 -1.97444
0 0 0 -0.820075 -0.820075 -0.820075
0 0 0 -0.368394 -0.368394 -0.368394
0 0 0 0.0286258 0.0286258 0.0286258
0 0 0 0.0413519 0.0413519 0.0413519
0 0 0 0.0981171 0.0981171 0.0981171
0 0 0 0.152227 0.152227 0.152227
0 0 0 0.197841 0.197841 0.197841
0 0 0 0.368165 0.368165 0.368165
0 0 0 0.303639 0.303639 0.303639
0 0 0 0.445408 0.445408 0.445408
0 0 0 0.358348 0.358348 0.358348
0 0 0 0.347641 0.347641 0.347641
0 0 0 0.35125 0.35125 0.35125
0 0 0 0.362212 0.362212 0.362212
0 0 0 0.485939 0.485939 0.485939
0 0 0 0.42392 0.42392 0.42392
0 0 0 0.611239 0.611239 0.611239
0 0 0 0.548209 0.548209 0.548209
0 0 0 0.614085 0.614085 0.614085
0 0 0 0.726282 0.726282 0.726282
0 0 0 0.849848 0.849848 0.849848
0 0 0 1.17631 1.17631 1.17631
0 0 0 1.20606 1.20606 1.20606
0 0 0 1.44379 1.44379 1.44379
0 0 0 1.52184 1.52184 1.52184
0 0 0 1.70521 1.70521 1.70521
0 0 0 1.85814 1.85814 1.85814
0 0 0 1.95544 1.95544 1.95544
0 0 0 2.18142 2.18142 2.18142
0 0 0 2.13225 2.13225 2.13225
0 0 0 2.2868 2.2868 2.2868
0 0 0 2.35626 2.35626 2.35626
0 0 0 2.51175 2.51175 2.51175
0 0 0 2.61439 2.61439 2.61439
0 0 0 2.79569 2.79569 2.79569
0 0 0 3.0104 3.0104 3.0104
0 0 0 3.09938 3.09938 3.09938
0 0 0 3.26265 3.26265 3.26265
0 0 0 3.32262 3.32262 3.32262
0 0 0 3.42761 3.42761 3.42761
0 0 0 3.54911 3.54911 3.54911
0 0 0 3.71284 3.71284 3.71284
0 0 0 3.94475 3.94475 3.94475
0 0 0 4.00507 4.00507 4.00507
0 0 0 4.17946 4.17946 4.17946
0 0 0 4.25539 4.25539 4.25539
0 0 0 4.44389 4.44389 4.44389
0 0 0 4.51419 4.51419 4.51419
0 0 0 4.67133 4.67133 4.67133
0 0 0 4.7753 4.7753 4.7753
0 0 0 4.83986 4.83986 4.83986
0 0 0 4.89879 4.89879 4.89879
0 0 0 4.94361 4.94361 4.94361
0 0 0 5.02133 5.02133 5.02133
0 0 0 5.05335 5.05335 5.05335
0 0 0 5.13408 5.13408 5.13408
0 0 0 5.17986 5.17986 5.17986
0 0 0 5.23991 5.23991 5.23991
0 0 0 5.27997 5.27997 5.27997
0 0 0 5.33595 5.33595 5.33595
0 0 0 5.34755 5.34755 5.34755
0 0 0 5.32092 5.32092 5.32092
0 0 0 5.29724 5.29724 5.29724
0 0 0 5.28856 5.28856 5.28856
0 0 0 5.22951 5.22951 5.22951
0 0 0 5.17765 5.17765 5.17765
0 0 0 5.14935 5.14935 5.14935
0 0 0 5.05909 5.05909 5.05909
0 0 0 5.02703 5.02703 5.02703
0 0 0 4.96808 4.96808 4.96808
0 0 0 4.94968 4.94968 4.94968
0 0 0 5.13899 5.13899 5.13899
0 0 0 4.90714 4.90714 4.90714
0 0 0 5.19737 5.19737 5.19737
0 0 0 4.84156 4.84156 4.84156
0 0 0 4.77008 4.77008 4.77008
0 0 0 4.65216 4.65216 4.65216
0 0 0 4.68177 4.68177 4.68177
0 0 0 5.19803 5.19803 5.19803
0 0 0 4.75854 4.75854 4.75854
0 0 0 5.21838 5.21838 5.21838
0 0 0 4.77302 4.77302 4.77302
0 0 0 4.79144 4.79144 4.79144
0 0 0 5.32702 5.32702 5.32702
0 0 0 5.01912 5.01912 5.01912
0 0 0 5.38325 5.38325 5.38325
0 0 0 4.8987 4.8987 4.8987
0 0 0 5.35114 5.35114 5.35114
0 0 0 4.8626 4.8626 4.8626
0 0 0 4.92464 4.92464 4.92464
0 0 0 5.30927 5.30927 5.30927
0 0 0 4.80923 4.80923 4.80923
0 0 0 5.22901 5.22901 5.22901
0 0 0 4.79124 4.79124 4.79124
0 0 0 4.84803 4.84803 4.84803
0 0 0 4.67763 4.67763 4.67763
0 0 0 4.73714 4.73714 4.73714
0 0 0 5.13429 5.13429 5.13429
0 0 0 4.69547 4.69547 4.69547
0 0 0 5.05485 5.05485 5.05485
0 0 0 4.67217 4.67217 4.67217
0 0 0 4.7843 4.7843 4.7843
0 0 0 4.66051 4.66051 4.66051
0 0 0 4.81912 4.81912 4.81912
0 0 0 5.17072 5.17072 5.17072
0 0 0 4.88669 4.88669 4.88669
0 0 0 4.98255 4.98255 4.98255
0 0 0 4.85066 4.85066 4.85066
0 0 0 4.86523 4.86523 4.86523
0 0 0 4.84339 4.84339 4.84339
0 0 0 4.8894 4.8894 4.8894
0 0 0 4.95651 4.95651 4.95651
0 0 0 4.92136 4.92136 4.92136
0 0 0 4.99681 4.99681 4.99681
0 0 0 4.97991 4.97991 4.97991
0 0 0 5.04117 5.04117 5.04117
0 0 0 5.04679 5.04679 5.04679
0 0 0 5.10445 5.10445 5.10445
0 0 0 5.15676 5.15676 5.15676
0 0 0 5.2583 5.2583 5.2583
0 0 0 5.35824 5.35824 5.35824
0 0 0 5.50927 5.50927 5.50927
0 0 0 5.53241 5.53241 5.53241
0 0 0 5.58025 5.58025 5.58025
0 0 0 5.53652 5.53652 5.53652
0 0 0 5.59543 5.59543 5.59543
0 0 0 5.56711 5.56711 5.56711
0 0 0 5.59197 5.59197 5.59197
0 0 0 5.64278 5.64278 5.64278
0 0 0 5.60717 5.60717 5.60717
0 0 0 5.6726 5.6726 5.6726
0 0 0 5.6341 5.6341 5.6341
0 0 0 5.68143 5.68143 5.68143
0 0 0 5.72933 5.72933 5.72933
0 0 0 5.7008 5.7008 5.7008
0 0 0 5.75895 5.75895 5.75895
0 0 0 5.74644 5.74644 5.74644
0 0 0 5.84602 5.84602 5.84602
0 0 0 5.81554 5.81554 5.81554
0 0 0 5.9397 5.9397 5.9397
0 0 0 5.98881 5.98881 5.98881
0 0 0 6.05454 6.05454 6.05454
0 0 0 6.16075 6.16075 6.16075
0 0 0 6.21589 6.21589 6.21589
0 0 0 6.41383 6.41383 6.41383
0 0 0 6.48444 6.48444 6.48444
0 0 0 6.57488 6.57488 6.57488
0 0 0 6.63776 6.63776 6.63776
0 0 0 6.72456 6.72456 6.72456
0 0 0 6.91503 6.91503 6.91503
0 0 0 6.9725 6.9725 6.9725
0 0 0 7.10221 7.10221 7.10221
0 0 0 7.1834 7.1834 7.1834
0 0 0 7.28992 7.28992 7.28992
0 0 0 7.42253 7.42253 7.42253
0 0 0 7.61862 7.61862 7.61862
0 0 0 7.88554 7.88554 7.88554
0 0 0 7.92325 7.92325 7.92325
0 0 0 8.03789 8.03789 8.03789
0 0 0 8.10231 8.10231 8.10231
0 0 0 8.12805 8.12805 8.12805
0 0 0 8.21759 8.21759 8.21759
0 0 0 8.40203 8.40203 8.40203
0 0 0 8.58601 8.58601 8.58601
0 0 0 8.61169 8.61169 8.61169
0 0 0 8.74454 8.74454 8.74454
0 0 0 8.77928 8.77928 8.77928
0 0 0 8.8055 8.8055 8.8055
0 0 0 8.83379 8.83379 8.83379
0 0 0 8.8786 8.8786 8.8786
0 0 0 8.89745 8.89745 8.89745
0 0 0 8.91136 8.91136 8.91136
0 0 0 8.93568 8.93568 8.93568
0 0 0 8.95077 8.95077 8.95077
0 0 0 8.96376 8.96376 8.96376
0 0 0 8.97415 8.97415 8.97415
0 0 0 8.98189 8.98189 8.98189
0 0 0 8.98872 8.98872 8.98872
0 0 0 8.99087 8.99087 8.99087
0 0 0 8.99425 8.99425 8.99425
0 0 0 8.99842 8.99842 8.99842
0 0 0 8.99885 8.99885 8.99885
0 0 0 8.99635 8.99635 8.99635
0 0 0 8.99732 8.99732 8.99732
