3.03993 3.03993 5.77586 0.0247222 0.0296666 5.80553
3.0287 3.0287 5.75454 0.0614276 0.0737132 5.82825
3.02064 3.02064 5.73921 0.098077 0.117692 5.8569
3.01484 3.01484 5.72819 0.134539 0.161447 5.88963
3.01067 3.01067 5.72026 0.170416 0.2045 5.92476
3.00767 3.00767 5.71457 0.205849 0.247019 5.96159
3.00551 3.00551 5.71047 0.23666 0.283992 5.99446
2.58235 2.58235 4.90646 0.271559 0.32587 5.23233
2.69974 2.69974 5.1295 0.302473 0.362968 5.49247
2.78414 2.78414 5.28986 0.333514 0.400217 5.69007
2.50752 2.50752 4.76428 0.363634 0.436361 5.20064
2.14001 2.14001 4.06601 0.392207 0.470648 4.53666
2.04444 2.04444 3.88443 0.421551 0.505861 4.39029
2.31302 2.31302 4.39474 0.450461 0.540553 4.9353
2.50612 2.50612 4.76162 0.477956 0.573547 5.33517
2.53953 2.53953 4.82511 0.505633 0.606759 5.43187
2.56355 2.56355 4.87075 0.532602 0.639122 5.50987
2.47542 2.47542 4.7033 0.559582 0.671498 5.3748
2.30666 2.30666 4.38265 0.586796 0.704156 5.0868
1.65831 1.65831 3.15079 0.613712 0.736455 3.88724
1.1922 1.1922 2.26518 0.63911 0.766932 3.03211
0.8571 0.8571 1.62849 0.664242 0.797091 2.42558
0.616189 0.616189 1.17076 0.685646 0.822775 1.99353
0.442993 0.442993 0.841687 0.707187 0.848624 1.69031
0.318478 0.318478 0.605108 0.724702 0.869642 1.47475
0.228961 0.228961 0.435026 0.738372 0.886047 1.32107
0.164605 0.164605 0.31275 0.75506 0.906072 1.21882
0.118339 0.118339 0.224844 0.767129 0.920554 1.1454
0.0850762 0.0850762 0.161645 0.782944 0.939533 1.10118
0.0611633 0.0611633 0.11621 0.795902 0.955082 1.07129
0.465586 0.465586 0.884613 0.809134 0.97096 1.85557
0.756335 0.756335 1.43704 0.819837 0.983804 2.42084
0.543747 0.543747 1.03312 0.83039 0.996468 2.02959
0.89685 0.89685 1.70401 0.840235 1.00828 2.7123
1.1507 1.1507 2.18634 0.850736 1.02088 3.20722
1.6705 1.6705 3.17394 0.860968 1.03316 4.2071
2.04419 2.04419 3.88396 0.871747 1.0461 4.93005
1.63826 1.63826 3.1127 0.883872 1.06065 4.17334
1.34643 1.34643 2.55822 0.896089 1.07531 3.63352
1.81121 1.81121 3.4413 0.908585 1.0903 4.5316
2.14535 2.14535 4.07616 0.920817 1.10498 5.18114
2.38557 2.38557 4.53259 0.933511 1.12021 5.6528
2.55827 2.55827 4.86072 0.948037 1.13764 5.99836
2.68243 2.68243 5.09662 0.962969 1.15556 6.25218
2.77169 2.77169 5.26622 0.980446 1.17654 6.44275
2.83586 2.83586 5.38814 0.996473 1.19577 6.58391
2.882 2.882 5.4758 1.01551 1.21861 6.69441
2.40923 2.40923 4.57753 1.03343 1.24012 5.81766
2.40663 2.40663 4.57261 1.05259 1.2631 5.83571
1.89883 1.89883 3.60778 1.07274 1.28729 4.89508
1.87105 1.87105 3.555 1.09122 1.30946 4.86447
1.68244 1.68244 3.19663 1.11037 1.33244 4.52907
1.54683 1.54683 2.93899 1.12813 1.35375 4.29274
1.44935 1.44935 2.75376 1.14569 1.37483 4.12859
1.37926 1.37926 2.6206 1.16306 1.39567 4.01626
1.16023 1.16023 2.20444 1.17972 1.41567 3.6201
1.00276 1.00276 1.90525 1.19597 1.43517 3.34041
0.72091 0.72091 1.36973 1.21135 1.45362 2.82335
0.518279 0.518279 0.98473 1.22583 1.471 2.45573
0.372603 0.372603 0.707946 1.23917 1.48701 2.19495
0.830026 0.830026 1.57705 1.25127 1.50152 3.07857
0.877801 0.877801 1.66782 1.26339 1.51606 3.18389
1.33376 1.33376 2.53415 1.2747 1.52964 4.06379
1.66156 1.66156 3.15697 1.28651 1.54382 4.70079
1.89723 1.89723 3.60473 1.29857 1.55828 5.16302
2.06665 2.06665 3.92664 1.3113 1.57356 5.5002
2.18846 2.18846 4.15807 1.32424 1.58908 5.74715
2.27602 2.27602 4.32445 1.33828 1.60594 5.93039
2.19844 2.19844 4.17704 1.35256 1.62307 5.80011
2.00213 2.00213 3.80404 1.36699 1.64039 5.44442
1.72045 1.72045 3.26886 1.38204 1.65845 4.92731
1.23687 1.23687 2.35006 1.39652 1.67582 4.02588
1.22651 1.22651 2.33037 1.41083 1.69299 4.02336
0.881766 0.881766 1.67536 1.42475 1.70971 3.38506
0.633923 0.633923 1.20445 1.43758 1.72509 2.92955
0.924203 0.924203 1.75599 1.45 1.74 3.49599
0.664431 0.664431 1.26242 1.4616 1.75392 3.01634
0.646321 0.646321 1.22801 1.47255 1.76706 2.99507
0.633301 0.633301 1.20327 1.48317 1.7798 2.98307
0.623941 0.623941 1.18549 1.49309 1.79171 2.9772
0.785858 0.785858 1.49313 1.50295 1.80353 3.29666
1.07091 1.07091 2.03473 1.51219 1.81463 3.84936
1.44448 1.44448 2.74452 1.52181 1.82617 4.57069
1.54441 1.54441 2.93438 1.53129 1.83755 4.77193
1.61625 1.61625 3.07088 1.5415 1.8498 4.92067
1.83654 1.83654 3.48943 1.55204 1.86245 5.35188
1.48898 1.48898 2.82906 1.56302 1.87563 4.70469
1.5764 1.5764 2.99516 1.57397 1.88876 4.88392
1.8079 1.8079 3.435 1.58487 1.90185 5.33685
1.63703 1.63703 3.11036 1.59676 1.91611 5.02647
1.68284 1.68284 3.19739 1.60824 1.92988 5.12727
1.71577 1.71577 3.25996 1.62035 1.94442 5.20438
1.90809 1.90809 3.62537 1.63231 1.95877 5.58414
1.87771 1.87771 3.56765 1.64471 1.97366 5.5413
1.68722 1.68722 3.20572 1.65744 1.98893 5.19465
1.38163 1.38163 2.62509 1.67021 2.00426 4.62935
0.993286 0.993286 1.88724 1.68293 2.01951 3.90676
0.714096 0.714096 1.35678 1.69469 2.03363 3.39041
0.513381 0.513381 0.975424 1.70615 2.04738 3.0228
0.650158 0.650158 1.2353 1.7165 2.05979 3.29509
0.74849 0.74849 1.42213 1.72642 2.07171 3.49384
0.819183 0.819183 1.55645 1.73626 2.08351 3.63996
0.870007 0.870007 1.65301 1.74537 2.09444 3.74745
1.04708 1.04708 1.98946 1.7547 2.10564 4.0951
1.31493 1.31493 2.49836 1.76361 2.11634 4.61469
1.36695 1.36695 2.5972 1.77297 2.12756 4.72476
1.40434 1.40434 2.66825 1.78231 2.13877 4.80702
1.29069 1.29069 2.45232 1.79205 2.15045 4.60277
1.49006 1.49006 2.83112 1.80176 2.16211 4.99323
1.49285 1.49285 2.83642 1.81149 2.17378 5.01021
1.49486 1.49486 2.84024 1.82165 2.18598 5.02622
1.49631 1.49631 2.84298 1.83172 2.19806 5.04105
1.07573 1.07573 2.04389 1.84227 2.21072 4.25461
0.942014 0.942014 1.78983 1.85214 2.22257 4.0124
0.845882 0.845882 1.60718 1.86207 2.23448 3.84165
0.608125 0.608125 1.15544 1.87143 2.24571 3.40115
0.437195 0.437195 0.830671 1.88036 2.25644 3.08711
0.31431 0.31431 0.597189 1.88858 2.2663 2.86349
0.788117 0.788117 1.49742 1.89594 2.27513 3.77256
1.26929 1.26929 2.41165 1.90367 2.28441 4.69605
1.61521 1.61521 3.0689 1.91158 2.2939 5.3628
2.00444 2.00444 3.80844 1.92 2.304 6.11244
2.00319 2.00319 3.80607 1.92923 2.31508 6.12115
2.14283 2.14283 4.07138 1.93883 2.3266 6.39798
2.24322 2.24322 4.26213 1.94985 2.33982 6.60195
2.17486 2.17486 4.13223 1.96078 2.35293 6.48517
1.98517 1.98517 3.77183 1.97257 2.36709 6.13892
2.12988 2.12988 4.04677 1.98438 2.38126 6.42803
1.8123 1.8123 3.44336 1.99682 2.39618 5.83955
1.3029 1.3029 2.47552 2.00939 2.41126 4.88678
0.936688 0.936688 1.77971 2.0216 2.42592 4.20562
0.673407 0.673407 1.27947 2.03334 2.44001 3.71949
0.484128 0.484128 0.919843 2.04137 2.44964 3.36949
0.348051 0.348051 0.661297 2.04811 2.45773 3.11902
0.250222 0.250222 0.475422 2.05216 2.46259 2.93801
0.179891 0.179891 0.341792 2.05796 2.46955 2.81134
0.129328 0.129328 0.245722 2.06413 2.47696 2.72268
0.0929766 0.0929766 0.176656 2.07019 2.48422 2.66088
0.0668431 0.0668431 0.127002 2.07705 2.49246 2.61946
0.0480551 0.0480551 0.0913047 2.07672 2.49207 2.58337
0.0345479 0.0345479 0.065641 2.08252 2.49902 2.56466
0.0248373 0.0248373 0.0471909 2.05315 2.46378 2.51097
0.017856 0.017856 0.0339264 2.00988 2.41186 2.44579
0.0128371 0.0128371 0.0243904 1.96718 2.36062 2.38501
0.00922874 0.00922874 0.0175346 1.93755 2.32506 2.3426
0.0066346 0.0066346 0.0126057 1.92255 2.30706 2.31967
0.00476967 0.00476967 0.00906237 1.88072 2.25686 2.26592
0.00342888 0.00342888 0.00651487 1.9017 2.28204 2.28855
0.00246506 0.00246506 0.00468361 1.8531 2.22372 2.22841
0.00177223 0.00177223 0.00336724 1.87803 2.25364 2.25701
0.00127396 0.00127396 0.00242052 1.84104 2.20925 2.21167
0.000915756 0.000915756 0.00173994 1.75018 2.10022 2.10196
0.000658264 0.000658264 0.0012507 1.73039 2.07647 2.07772
0.000473099 0.000473099 0.000898888 1.58583 1.903 1.9039
0.000340118 0.000340118 0.000646225 1.65137 1.98165 1.98229
0.000244446 0.000244446 0.000464447 1.5507 1.86084 1.86131
0.000175781 0.000175781 0.000333984 1.61961 1.94353 1.94386
0.000126343 0.000126343 0.000240051 1.46715 1.76058 1.76082
9.08661e-05 9.08661e-05 0.000172646 1.29056 1.54867 1.54885
6.52313e-05 6.52313e-05 0.00012394 1.21686 1.46024 1.46036
4.69208e-05 4.69208e-05 8.91495e-05 1.07238 1.28685 1.28694
3.36456e-05 3.36456e-05 6.39267e-05 1.28912 1.54695 1.54701
2.40326e-05 2.40326e-05 4.56619e-05 0.953141 1.14377 1.14382
1.71661e-05 1.71661e-05 3.26157e-05 1.17097 1.40517 1.4052
1.23596e-05 1.23596e-05 2.34833e-05 0.807168 0.968601 0.968625
8.92639e-06 8.92639e-06 1.69601e-05 0.550327 0.660393 0.66041
6.40869e-06 6.40869e-06 1.21765e-05 0.796263 0.955516 0.955528
4.57764e-06 4.57764e-06 8.69751e-06 0.302512 0.363014 0.363023
3.20435e-06 3.20435e-06 6.08826e-06 0.413006 0.495607 0.495613
2.28882e-06 2.28882e-06 4.34875e-06 -0.44018 -0.528216 -0.528212
1.60217e-06 1.60217e-06 3.04413e-06 -0.35738 -0.428856 -0.428853
1.14441e-06 1.14441e-06 2.17438e-06 -0.913021 -1.09562 -1.09562
6.86646e-07 6.86646e-07 1.30463e-06 -1.00096 -1.20115 -1.20115
4.57764e-07 4.57764e-07 8.69751e-07 -1.0986 -1.31832 -1.31832
2.28882e-07 2.28882e-07 4.34875e-07 -2.04469 -2.45363 -2.45363
0 0 0 -1.89391 -2.2727 -2.2727
0 0 0 -2.52244 -3.02693 -3.02693
0 0 0 -2.51566 -3.0188 -3.0188
0 0 0 -2.95558 -3.5467 -3.5467
0 0 0 -3.10227 -3.72273 -3.72273
0 0 0 -3.3879 -4.06548 -4.06548
0 0 0 -3.54418 -4.25302 -4.25302
0 0 0 -3.58447 -4.30136 -4.30136
0 0 0 -3.6563 -4.38756 -4.38756
0 0 0 -3.64393 -4.37271 -4.37271
0 0 0 -3.67689 -4.41227 -4.41227
0 0 0 -3.66865 -4.40238 -4.40238
0 0 0 -3.68969 -4.42762 -4.42762
0 0 0 -3.71238 -4.45485 -4.45485
0 0 0 -3.70611 -4.44733 -4.44733
0 0 0 -3.71762 -4.46115 -4.46115
0 0 0 -3.69283 -4.43139 -4.43139
0 0 0 -3.69576 -4.43491 -4.43491
0 0 0 -3.68943 -4.42731 -4.42731
0 0 0 -3.67793 -4.41352 -4.41352
0 0 0 -3.68187 -4.41824 -4.41824
0 0 0 -3.65862 -4.39035 -4.39035
0 0 0 -3.65232 -4.38278 -4.38278
0 0 0 -3.62073 -4.34488 -4.34488
0 0 0 -3.51231 -4.21477 -4.21477
0 0 0 -3.49844 -4.19813 -4.19813
0 0 0 -3.38467 -4.06161 -4.06161
0 0 0 -3.35825 -4.0299 -4.0299
0 0 0 -3.33355 -4.00027 -4.00027
0 0 0 -3.21741 -3.86089 -3.86089
0 0 0 -3.1979 -3.83748 -3.83748
0 0 0 -3.11779 -3.74134 -3.74134
0 0 0 -3.0819 -3.69828 -3.69828
0 0 0 -3.06003 -3.67203 -3.67203
0 0 0 -3.04504 -3.65405 -3.65405
0 0 0 -3.02115 -3.62538 -3.62538
0 0 0 -3.0119 -3.61427 -3.61427
0 0 0 -2.99966 -3.59959 -3.59959
0 0 0 -3.00005 -3.60006 -3.60006
0 0 0 -2.98193 -3.57832 -3.57832
0 0 0 -2.97706 -3.57248 -3.57248
0 0 0 -2.96044 -3.55253 -3.55253
0 0 0 -2.94679 -3.53615 -3.53615
0 0 0 -2.93702 -3.52442 -3.52442
0 0 0 -2.92977 -3.51572 -3.51572
0 0 0 -2.92666 -3.51199 -3.51199
0 0 0 -2.90293 -3.48352 -3.48352
0 0 0 -2.91328 -3.49594 -3.49594
0 0 0 -2.91422 -3.49706 -3.49706
0 0 0 -2.90789 -3.48947 -3.48947
0 0 0 -2.92627 -3.51152 -3.51152
0 0 0 -2.92061 -3.50473 -3.50473
0 0 0 -2.9366 -3.52392 -3.52392
0 0 0 -2.92098 -3.50517 -3.50517
0 0 0 -2.93255 -3.51906 -3.51906
0 0 0 -2.90856 -3.49028 -3.49028
0 0 0 -2.91199 -3.49438 -3.49438
0 0 0 -2.9122 -3.49464 -3.49464
0 0 0 -2.89734 -3.47681 -3.47681
0 0 0 -2.88695 -3.46434 -3.46434
0 0 0 -2.84033 -3.4084 -3.4084
0 0 0 -2.81619 -3.37943 -3.37943
0 0 0 -2.77932 -3.33518 -3.33518
0 0 0 -2.70726 -3.24871 -3.24871
0 0 0 -2.65268 -3.18322 -3.18322
0 0 0 -2.42897 -2.91476 -2.91476
0 0 0 -2.32184 -2.78621 -2.78621
0 0 0 -1.90426 -2.28511 -2.28511
0 0 0 -1.63713 -1.96455 -1.96455
0 0 0 -1.76302 -2.11562 -2.11562
0 0 0 -1.52916 -1.83499 -1.83499
0 0 0 -1.70649 -2.04778 -2.04778
0 0 0 -1.49274 -1.79129 -1.79129
0 0 0 -1.39919 -1.67903 -1.67903
0 0 0 -1.37124 -1.64549 -1.64549
0 0 0 -1.33666 -1.60399 -1.60399
0 0 0 -1.68452 -2.02142 -2.02142
0 0 0 -1.33949 -1.60739 -1.60739
0 0 0 -1.51377 -1.81653 -1.81653
0 0 0 -0.803946 -0.964735 -0.964735
0 0 0 -0.486514 -0.583817 -0.583817
0 0 0 -0.569755 -0.683706 -0.683706
0 0 0 0.0112051 0.0134462 0.0134462
0 0 0 -0.200379 -0.240455 -0.240455
0 0 0 0.168159 0.201791 0.201791
0 0 0 0.0788548 0.0946258 0.0946258
0 0 0 0.26691 0.320292 0.320292
0 0 0 0.114637 0.137565 0.137565
0 0 0 -0.00811607 -0.00973928 -0.00973928
0 0 0 0.408148 0.489778 0.489778
0 0 0 0.345758 0.414909 0.414909
0 0 0 0.730707 0.876849 0.876849
0 0 0 0.69622 0.835464 0.835464
0 0 0 0.978542 1.17425 1.17425
0 0 0 0.881078 1.05729 1.05729
0 0 0 1.00643 1.20772 1.20772
0 0 0 1.18049 1.41659 1.41659
0 0 0 1.12185 1.34621 1.34621
0 0 0 1.24826 1.49791 1.49791
0 0 0 1.20021 1.44025 1.44025
0 0 0 1.36462 1.63754 1.63754
0 0 0 1.33229 1.59875 1.59875
0 0 0 1.47628 1.77153 1.77153
0 0 0 1.59925 1.9191 1.9191
0 0 0 1.55223 1.86267 1.86267
0 0 0 1.67754 2.01305 2.01305
0 0 0 1.68989 2.02786 2.02786
0 0 0 1.8275 2.19299 2.19299
0 0 0 1.92605 2.31126 2.31126
0 0 0 1.961 2.3532 2.3532
0 0 0 2.02719 2.43263 2.43263
0 0 0 2.04672 2.45607 2.45607
0 0 0 2.07789 2.49346 2.49346
0 0 0 2.08654 2.50385 2.50385
0 0 0 2.11263 2.53515 2.53515
0 0 0 2.12784 2.55341 2.55341
0 0 0 2.1364 2.56368 2.56368
0 0 0 2.14271 2.57125 2.57125
0 0 0 2.14677 2.57612 2.57612
0 0 0 2.14932 2.57918 2.57918
0 0 0 2.15089 2.58107 2.58107
0 0 0 2.15277 2.58333 2.58333
0 0 0 2.15467 2.58561 2.58561
0 0 0 2.15557 2.58668 2.58668
0 0 0 2.1563 2.58756 2.58756
0 0 0 2.1569 2.58828 2.58828
0 0 0 2.15751 2.58901 2.58901
0 0 0 2.15777 2.58932 2.58932
0 0 0 2.15779 2.58935 2.58935
0 0 0 2.15789 2.58947 2.58947
0 0 0 2.15789 2.58947 2.58947
0 0 0 2.15797 2.58956 2.58956
0 0 0 2.15796 2.58956 2.58956
0 0 0 2.15806 2.58967 2.58967
0 0 0 2.15798 2.58957 2.58957
0 0 0 2.15776 2.58931 2.58931
0.527018 0.527018 1.00133 2.15751 2.58901 3.59034
1.11671 1.11671 2.12175 2.1575 2.589 4.71075
1.64606 1.64606 3.12751 2.15771 2.58926 5.71677
2.02662 2.02662 3.85058 2.15916 2.59099 6.44157
2.30021 2.30021 4.37041 2.16254 2.59504 6.96545
2.49691 2.49691 4.74412 2.16631 2.59957 7.34369
2.63831 2.63831 5.0128 2.17012 2.60414 7.61694
1.89675 1.89675 3.60382 2.17557 2.61069 6.21451
2.20685 2.20685 4.19301 2.18181 2.61817 6.81118
1.94794 1.94794 3.70108 2.19035 2.62842 6.3295
2.24365 2.24365 4.26293 2.20002 2.64002 6.90295
2.45624 2.45624 4.66686 2.21372 2.65646 7.32332
2.60908 2.60908 4.95725 2.22872 2.67447 7.63172
2.71896 2.71896 5.16602 2.24633 2.69559 7.86161
2.79795 2.79795 5.31611 2.26532 2.71839 8.03449
2.85474 2.85474 5.42401 2.28207 2.73849 8.1625
2.89557 2.89557 5.50158 2.30159 2.76191 8.26349
2.22223 2.22223 4.22224 2.32088 2.78506 7.0073
2.44084 2.44084 4.6376 2.33912 2.80694 7.44455
2.59801 2.59801 4.93622 2.35929 2.83115 7.76737
2.711 2.711 5.1509 2.37831 2.85397 8.00487
2.79223 2.79223 5.30524 2.39864 2.87836 8.1836
2.51334 2.51334 4.77534 2.41925 2.9031 7.67845
2.14419 2.14419 4.07396 2.4387 2.92644 7.0004
1.54151 1.54151 2.92887 2.45795 2.94954 5.87841
1.10823 1.10823 2.10563 2.47635 2.97162 5.07725
0.796731 0.796731 1.51379 2.49338 2.99205 4.50584
0.572789 0.572789 1.0883 2.50931 3.01118 4.09947
0.411791 0.411791 0.782404 2.52402 3.02882 3.81123
0.296047 0.296047 0.562488 2.53729 3.04475 3.60724
0.212835 0.212835 0.404386 2.54946 3.05935 3.46373
0.153012 0.153012 0.290723 2.56044 3.07253 3.36325
0.471387 0.471387 0.895636 2.57049 3.08459 3.98022
0.700275 0.700275 1.33052 2.57992 3.09591 4.42643
0.985289 0.985289 1.87205 2.58894 3.10672 4.97877
1.31065 1.31065 2.49024 2.5978 3.11736 5.60761
0.94226 0.94226 1.79029 2.60673 3.12808 4.91838
0.846059 0.846059 1.60751 2.61541 3.13849 4.746
1.28283 1.28283 2.43739 2.62373 3.14847 5.58586
1.59684 1.59684 3.034 2.63223 3.15867 6.19267
1.82259 1.82259 3.46292 2.64103 3.16924 6.63216
1.81624 1.81624 3.45086 2.65024 3.18029 6.63115
1.81168 1.81168 3.44219 2.65985 3.19182 6.63401
1.80839 1.80839 3.43595 2.66974 3.20369 6.63964
1.63739 1.63739 3.11104 2.67993 3.21592 6.32696
1.17716 1.17716 2.2366 2.69019 3.22823 5.46483
0.846287 0.846287 1.60794 2.70018 3.24022 4.84816
0.608416 0.608416 1.15599 2.7097 3.25164 4.40763
0.437404 0.437404 0.831068 2.71862 3.26235 4.09342
0.31446 0.31446 0.597475 2.72696 3.27235 3.86982
0.394719 0.394719 0.749965 2.73464 3.28157 4.03153
0.452418 0.452418 0.859595 2.74186 3.29024 4.14983
0.4939 0.4939 0.93841 2.74864 3.29837 4.23678
0.692368 0.692368 1.3155 2.75512 3.30614 4.62164
0.666405 0.666405 1.26617 2.76143 3.31371 4.57988
0.816386 0.816386 1.55113 2.76757 3.32108 4.87221
0.924211 0.924211 1.756 2.7737 3.32844 5.08444
1.00173 1.00173 1.90328 2.77985 3.33582 5.23911
1.05746 1.05746 2.00917 2.78611 3.34333 5.3525
0.928877 0.928877 1.76487 2.79245 3.35094 5.1158
1.00508 1.00508 1.90966 2.79879 3.35855 5.26821
0.891224 0.891224 1.69333 2.80517 3.3662 5.05953
0.809368 0.809368 1.5378 2.81151 3.37381 4.91161
0.581874 0.581874 1.10556 2.81779 3.38135 4.48691
0.699399 0.699399 1.32886 2.82376 3.38851 4.71737
0.783891 0.783891 1.48939 2.82965 3.39558 4.88498
0.844634 0.844634 1.6048 2.83548 3.40258 5.00738
1.16938 1.16938 2.22182 2.84133 3.40959 5.63141
0.840695 0.840695 1.59732 2.84743 3.41692 5.01424
1.13141 1.13141 2.14969 2.85343 3.42411 5.5738
1.34042 1.34042 2.54679 2.85965 3.43158 5.97838
1.38527 1.38527 2.63202 2.86621 3.43945 6.07147
0.995905 0.995905 1.89222 2.87306 3.44768 5.3399
0.71598 0.71598 1.36036 2.87982 3.45578 4.81614
0.514735 0.514735 0.977996 2.88632 3.46358 4.44157
0.370055 0.370055 0.703105 2.89245 3.47094 4.17405
0.266041 0.266041 0.505478 2.89818 3.47782 3.98329
0.191263 0.191263 0.3634 2.90347 3.48416 3.84756
0.137504 0.137504 0.261257 2.90841 3.49009 3.75134
0.0988548 0.0988548 0.187824 2.91286 3.49543 3.68325
0.071069 0.071069 0.135031 2.91702 3.50042 3.63545
0.0510931 0.0510931 0.0970768 2.92078 3.50493 3.60201
0.0367319 0.0367319 0.0697906 2.92417 3.509 3.57879
0.0264072 0.0264072 0.0501738 2.92727 3.51272 3.56289
0.0189848 0.0189848 0.0360712 2.93008 3.51609 3.55216
0.0136487 0.0136487 0.0259325 2.93262 3.51914 3.54508
0.00981239 0.00981239 0.0186435 2.93492 3.5219 3.54054
0.00705437 0.00705437 0.0134033 2.93698 3.52437 3.53778
0.173717 0.173717 0.330063 2.93883 3.5266 3.85666
0.293535 0.293535 0.557717 2.94065 3.52878 4.0865
0.548321 0.548321 1.04181 2.94252 3.53102 4.57283
0.562847 0.562847 1.06941 2.94458 3.5335 4.60291
0.573289 0.573289 1.08925 2.94686 3.53623 4.62548
0.580797 0.580797 1.10351 2.94931 3.53917 4.64269
0.417549 0.417549 0.793342 2.95191 3.5423 4.33564
0.300186 0.300186 0.570353 2.95452 3.54542 4.11578
0.215811 0.215811 0.41004 2.95704 3.54844 3.95848
0.155151 0.155151 0.294787 2.95941 3.5513 3.84608
0.111542 0.111542 0.21193 2.96164 3.55396 3.76589
0.0801901 0.0801901 0.152361 2.9637 3.55643 3.7088
0.0576505 0.0576505 0.109536 2.96559 3.55871 3.66825
0.0414464 0.0414464 0.0787481 2.96735 3.56082 3.63956
0.0297968 0.0297968 0.0566138 2.96895 3.56274 3.61935
0.0214215 0.0214215 0.0407009 2.97041 3.56449 3.60519
0.0154003 0.0154003 0.0292606 2.97176 3.56611 3.59537
0.0110717 0.0110717 0.0210362 2.97302 3.56762 3.58865
0.00795959 0.00795959 0.0151232 2.97408 3.5689 3.58402
0.00572227 0.00572227 0.0108723 2.97512 3.57014 3.58102
0.00411392 0.00411392 0.00781645 2.97598 3.57118 3.579
0.00295761 0.00295761 0.00561946 2.97685 3.57222 3.57784
0.00212631 0.00212631 0.00403999 2.97759 3.57311 3.57715
0.0015287 0.0015287 0.00290453 2.97827 3.57392 3.57682
0.00109886 0.00109886 0.00208784 2.97886 3.57464 3.57672
0.000789871 0.000789871 0.00150076 2.97938 3.57525 3.57675
0.000567856 0.000567856 0.00107893 2.97991 3.57589 3.57697
0.169054 0.169054 0.321203 2.98031 3.57638 3.89758
0.458828 0.458828 0.871774 2.9809 3.57708 4.44885
0.329863 0.329863 0.626739 2.98173 3.57808 4.20482
0.574438 0.574438 1.09143 2.98269 3.57923 4.67066
0.581622 0.581622 1.10508 2.98399 3.58078 4.68587
0.924079 0.924079 1.75575 2.98556 3.58267 5.33842
1.33893 1.33893 2.54396 2.98767 3.5852 6.12916
1.13123 1.13123 2.14934 2.9905 3.5886 5.73794
1.15056 1.15056 2.18606 2.99381 3.59257 5.77864
1.16446 1.16446 2.21247 2.99752 3.59703 5.80949
1.34309 1.34309 2.55188 3.00168 3.60202 6.1539
1.47152 1.47152 2.79588 3.00631 3.60757 6.40346
1.22656 1.22656 2.33045 3.01153 3.61384 5.94429
1.21909 1.21909 2.31627 3.01696 3.62036 5.93663
1.04508 1.04508 1.98565 3.02263 3.62715 5.6128
0.751332 0.751332 1.42753 3.02841 3.63409 5.06162
0.540151 0.540151 1.02629 3.03405 3.64085 4.66714
0.388327 0.388327 0.737821 3.0394 3.64729 4.38511
0.279177 0.279177 0.530437 3.04447 3.65337 4.18381
0.200707 0.200707 0.381344 3.04917 3.65901 4.04035
0.144293 0.144293 0.274157 3.05354 3.66425 3.9384
0.103736 0.103736 0.197098 3.05759 3.6691 3.8662
0.0745779 0.0745779 0.141698 3.0613 3.67356 3.81526
0.0536158 0.0536158 0.10187 3.06465 3.67758 3.77945
0.0385455 0.0385455 0.0732365 3.06777 3.68132 3.75456
0.0277112 0.0277112 0.0526512 3.07048 3.68458 3.73723
0.0199221 0.0199221 0.037852 3.07297 3.68756 3.72541
0.0143225 0.0143225 0.0272128 3.07522 3.69026 3.71747
0.0102967 0.0102967 0.0195637 3.07698 3.69238 3.71194
0.288479 0.288479 0.54811 3.07894 3.69472 4.24283
0.48847 0.48847 0.928094 3.08026 3.69632 4.62441
0.632249 0.632249 1.20127 3.08111 3.69733 4.89861
0.735615 0.735615 1.39767 3.08263 3.69915 5.09682
0.528851 0.528851 1.00482 3.08185 3.69822 4.70304
0.380204 0.380204 0.722387 3.08325 3.69991 4.42229
0.273337 0.273337 0.519341 3.08439 3.70126 4.2206
0.196509 0.196509 0.373366 3.0863 3.70356 4.07693
0.141275 0.141275 0.268422 3.08809 3.70571 3.97414
0.101566 0.101566 0.192975 3.09008 3.7081 3.90107
0.0730179 0.0730179 0.138734 3.09184 3.71021 3.84895
0.0524943 0.0524943 0.0997391 3.09355 3.71226 3.81199
0.0377394 0.0377394 0.0717049 3.09502 3.71402 3.78573
0.0271317 0.0271317 0.0515501 3.09398 3.71277 3.76432
0.0195055 0.0195055 0.0370605 3.06268 3.67522 3.71228
0.0140229 0.0140229 0.0266435 2.99412 3.59294 3.61959
0.0100813 0.0100813 0.0191545 2.9441 3.53292 3.55207
0.00724754 0.00724754 0.0137703 2.88907 3.46689 3.48066
0.00521027 0.00521027 0.00989951 2.8748 3.44975 3.45965
0.00374565 0.00374565 0.00711674 2.82238 3.38686 3.39398
0.00269279 0.00269279 0.00511631 2.82643 3.39172 3.39683
0.00193588 0.00193588 0.00367818 2.80321 3.36385 3.36752
0.0013916 0.0013916 0.00264404 2.73104 3.27724 3.27989
0.00100044 0.00100044 0.00190084 2.69949 3.23939 3.24129
0.000719147 0.000719147 0.00136638 2.49737 2.99685 2.99821
0.000517044 0.000517044 0.000982384 2.35516 2.82619 2.82718
0.000371704 0.000371704 0.000706238 2.28179 2.73815 2.73886
0.000267105 0.000267105 0.0005075 2.23381 2.68057 2.68108
0.000192032 0.000192032 0.000364861 2.16415 2.59698 2.59734
0.000138016 0.000138016 0.00026223 1.94521 2.33425 2.33451
9.91058e-05 9.91058e-05 0.000188301 1.85221 2.22266 2.22284
