3.66211e-06 3.66211e-06 6.95801e-06 -3.10391 -3.10391 -3.1039
2.5177e-06 2.5177e-06 4.78363e-06 -4.49429 -4.49429 -4.49429
1.83105e-06 1.83105e-06 3.479e-06 -5.31946 -5.31946 -5.31946
1.14441e-06 1.14441e-06 2.17438e-06 -6.47323 -6.47323 -6.47323
6.86646e-07 6.86646e-07 1.30463e-06 -7.20417 -7.20417 -7.20417
4.57764e-07 4.57764e-07 8.69751e-07 -7.87156 -7.87156 -7.87156
2.28882e-07 2.28882e-07 4.34875e-07 -8.07451 -8.07451 -8.07451
0 0 0 -8.2202 -8.2202 -8.2202
0 0 0 -8.27269 -8.27269 -8.27269
0 0 0 -8.31503 -8.31503 -8.31503
0 0 0 -8.34002 -8.34002 -8.34002
0 0 0 -8.35663 -8.35663 -8.35663
0 0 0 -8.36197 -8.36197 -8.36197
0 0 0 -8.3614 -8.3614 -8.3614
0 0 0 -8.36574 -8.36574 -8.36574
0 0 0 -8.36747 -8.36747 -8.36747
0 0 0 -8.36555 -8.36555 -8.36555
0 0 0 -8.36658 -8.36658 -8.36658
0 0 0 -8.36543 -8.36543 -8.36543
0 0 0 -8.36456 -8.36456 -8.36456
0 0 0 -8.36199 -8.36199 -8.36199
0 0 0 -8.36115 -8.36115 -8.36115
0 0 0 -8.35836 -8.35836 -8.35836
0 0 0 -8.35997 -8.35997 -8.35997
0 0 0 -8.35739 -8.35739 -8.35739
0 0 0 -8.35818 -8.35818 -8.35818
0 0 0 -8.35954 -8.35954 -8.35954
0 0 0 -8.35798 -8.35798 -8.35798
0 0 0 -8.36029 -8.36029 -8.36029
0 0 0 -8.35689 -8.35689 -8.35689
0 0 0 -8.36247 -8.36247 -8.36247
0 0 0 -8.36064 -8.36064 -8.36064
0 0 0 -8.36681 -8.36681 -8.36681
0 0 0 -8.37073 -8.37073 -8.37073
0 0 0 -8.37439 -8.37439 -8.37439
0 0 0 -8.37454 -8.37454 -8.37454
0 0 0 -8.37609 -8.37609 -8.37609
0 0 0 -8.37681 -8.37681 -8.37681
0 0 0 -8.37772 -8.37772 -8.37772
0 0 0 -8.38158 -8.38158 -8.38158
0 0 0 -8.38105 -8.38105 -8.38105
0 0 0 -8.38228 -8.38228 -8.38228
0 0 0 -8.38295 -8.38295 -8.38295
0 0 0 -8.38467 -8.38467 -8.38467
0 0 0 -8.3863 -8.3863 -8.3863
0 0 0 -8.38776 -8.38776 -8.38776
0 0 0 -8.38645 -8.38645 -8.38645
0 0 0 -8.38459 -8.38459 -8.38459
0 0 0 -8.3782 -8.3782 -8.3782
0 0 0 -8.37697 -8.37697 -8.37697
0 0 0 -8.37518 -8.37518 -8.37518
0 0 0 -8.35587 -8.35587 -8.35587
0 0 0 -8.35801 -8.35801 -8.35801
0 0 0 -8.3381 -8.3381 -8.3381
0 0 0 -8.32361 -8.32361 -8.32361
0 0 0 -8.32485 -8.32485 -8.32485
0 0 0 -8.30579 -8.30579 -8.30579
0 0 0 -8.29733 -8.29733 -8.29733
0 0 0 -8.26151 -8.26151 -8.26151
0 0 0 -8.2124 -8.2124 -8.2124
0 0 0 -8.14379 -8.14379 -8.14379
0 0 0 -8.05297 -8.05297 -8.05297
0 0 0 -7.95456 -7.95456 -7.95456
0 0 0 -7.74896 -7.74896 -7.74896
0 0 0 -7.68468 -7.68468 -7.68468
0 0 0 -7.3578 -7.3578 -7.3578
0 0 0 -7.0738 -7.0738 -7.0738
0 0 0 -6.91487 -6.91487 -6.91487
0 0 0 -6.61943 -6.61943 -6.61943
0 0 0 -6.65301 -6.65301 -6.65301
0 0 0 -6.20693 -6.20693 -6.20693
0 0 0 -6.42167 -6.42167 -6.42167
0 0 0 -5.85566 -5.85566 -5.85566
0 0 0 -6.07839 -6.07839 -6.07839
0 0 0 -5.38613 -5.38613 -5.38613
0 0 0 -5.28216 -5.28216 -5.28216
0 0 0 -4.92559 -4.92559 -4.92559
0 0 0 -5.14935 -5.14935 -5.14935
0 0 0 -5.45511 -5.45511 -5.45511
0 0 0 -4.72994 -4.72994 -4.72994
0 0 0 -5.27862 -5.27862 -5.27862
0 0 0 -4.58121 -4.58121 -4.58121
0 0 0 -5.43527 -5.43527 -5.43527
0 0 0 -4.59408 -4.59408 -4.59408
0 0 0 -5.1705 -5.1705 -5.1705
0 0 0 -4.468 -4.468 -4.468
0 0 0 -5.30292 -5.30292 -5.30292
0 0 0 -4.88261 -4.88261 -4.88261
0 0 0 -4.40712 -4.40712 -4.40712
0 0 0 -4.52777 -4.52777 -4.52777
0 0 0 -4.26136 -4.26136 -4.26136
0 0 0 -5.3792 -5.3792 -5.3792
0 0 0 -4.52829 -4.52829 -4.52829
0 0 0 -5.36677 -5.36677 -5.36677
0 0 0 -4.58576 -4.58576 -4.58576
0 0 0 -5.41845 -5.41845 -5.41845
0 0 0 -4.58134 -4.58134 -4.58134
0 0 0 -4.79709 -4.79709 -4.79709
0 0 0 -5.23842 -5.23842 -5.23842
0 0 0 -4.91345 -4.91345 -4.91345
0 0 0 -4.86935 -4.86935 -4.86935
0 0 0 -4.38619 -4.38619 -4.38619
0 0 0 -4.6481 -4.6481 -4.6481
0 0 0 -4.29669 -4.29669 -4.29669
0 0 0 -4.38952 -4.38952 -4.38952
0 0 0 -4.22203 -4.22203 -4.22203
0 0 0 -4.37145 -4.37145 -4.37145
0 0 0 -4.40412 -4.40412 -4.40412
0 0 0 -4.26254 -4.26254 -4.26254
0 0 0 -4.33039 -4.33039 -4.33039
0 0 0 -4.25959 -4.25959 -4.25959
0 0 0 -4.40983 -4.40983 -4.40983
0 0 0 -4.32039 -4.32039 -4.32039
0 0 0 -4.39464 -4.39464 -4.39464
0 0 0 -4.34979 -4.34979 -4.34979
0 0 0 -4.45587 -4.45587 -4.45587
0 0 0 -4.42592 -4.42592 -4.42592
0 0 0 -4.51907 -4.51907 -4.51907
0 0 0 -4.58201 -4.58201 -4.58201
0 0 0 -4.68833 -4.68833 -4.68833
0 0 0 -4.92105 -4.92105 -4.92105
0 0 0 -4.94262 -4.94262 -4.94262
0 0 0 -5.04942 -5.04942 -5.04942
0 0 0 -5.03297 -5.03297 -5.03297
0 0 0 -5.07852 -5.07852 -5.07852
0 0 0 -5.14625 -5.14625 -5.14625
0 0 0 -5.12156 -5.12156 -5.12156
0 0 0 -5.19422 -5.19422 -5.19422
0 0 0 -5.21864 -5.21864 -5.21864
0 0 0 -5.25281 -5.25281 -5.25281
0 0 0 -5.13138 -5.13138 -5.13138
0 0 0 -5.04218 -5.04218 -5.04218
0 0 0 -4.96624 -4.96624 -4.96624
0 0 0 -4.93719 -4.93719 -4.93719
0 0 0 -4.82329 -4.82329 -4.82329
0 0 0 -4.76195 -4.76195 -4.76195
0 0 0 -4.69671 -4.69671 -4.69671
0 0 0 -4.84248 -4.84248 -4.84248
0 0 0 -4.50061 -4.50061 -4.50061
0 0 0 -4.75397 -4.75397 -4.75397
0 0 0 -4.59366 -4.59366 -4.59366
0 0 0 -4.88896 -4.88896 -4.88896
0 0 0 -4.69679 -4.69679 -4.69679
0 0 0 -5.01815 -5.01815 -5.01815
0 0 0 -5.20013 -5.20013 -5.20013
0 0 0 -5.03643 -5.03643 -5.03643
0 0 0 -5.38037 -5.38037 -5.38037
0 0 0 -5.36625 -5.36625 -5.36625
0 0 0 -5.66799 -5.66799 -5.66799
0 0 0 -5.92487 -5.92487 -5.92487
0 0 0 -5.91976 -5.91976 -5.91976
0 0 0 -5.94919 -5.94919 -5.94919
0 0 0 -5.84535 -5.84535 -5.84535
0 0 0 -5.90885 -5.90885 -5.90885
0 0 0 -5.86262 -5.86262 -5.86262
0 0 0 -5.88904 -5.88904 -5.88904
0 0 0 -5.74407 -5.74407 -5.74407
0 0 0 -5.74355 -5.74355 -5.74355
0 0 0 -5.72428 -5.72428 -5.72428
0 0 0 -5.6921 -5.6921 -5.6921
0 0 0 -5.64079 -5.64079 -5.64079
0 0 0 -5.41849 -5.41849 -5.41849
0 0 0 -5.47229 -5.47229 -5.47229
0 0 0 -5.32453 -5.32453 -5.32453
0 0 0 -5.36871 -5.36871 -5.36871
0 0 0 -5.30182 -5.30182 -5.30182
0 0 0 -5.25603 -5.25603 -5.25603
0 0 0 -5.20263 -5.20263 -5.20263
0 0 0 -4.95619 -4.95619 -4.95619
0 0 0 -5.01014 -5.01014 -5.01014
0 0 0 -4.77398 -4.77398 -4.77398
0 0 0 -4.85578 -4.85578 -4.85578
0 0 0 -4.86244 -4.86244 -4.86244
0 0 0 -4.47179 -4.47179 -4.47179
0 0 0 -4.53765 -4.53765 -4.53765
0 0 0 -4.34501 -4.34501 -4.34501
0 0 0 -4.41214 -4.41214 -4.41214
0 0 0 -4.13447 -4.13447 -4.13447
0 0 0 -4.03676 -4.03676 -4.03676
0 0 0 -3.75665 -3.75665 -3.75665
0 0 0 -3.87389 -3.87389 -3.87389
0 0 0 -4.04623 -4.04623 -4.04623
0 0 0 -3.72086 -3.72086 -3.72086
0 0 0 -3.93419 -3.93419 -3.93419
0 0 0 -3.73441 -3.73441 -3.73441
0 0 0 -3.77716 -3.77716 -3.77716
0 0 0 -3.74841 -3.74841 -3.74841
0 0 0 -3.77318 -3.77318 -3.77318
0 0 0 -3.6849 -3.6849 -3.6849
0 0 0 -3.53997 -3.53997 -3.53997
0 0 0 -3.59477 -3.59477 -3.59477
0 0 0 -3.47707 -3.47707 -3.47707
0 0 0 -3.45809 -3.45809 -3.45809
0 0 0 -3.35024 -3.35024 -3.35024
0 0 0 -3.29695 -3.29695 -3.29695
0 0 0 -3.27667 -3.27667 -3.27667
0 0 0 -3.19366 -3.19366 -3.19366
0 0 0 -3.12539 -3.12539 -3.12539
0 0 0 -2.96852 -2.96852 -2.96852
0 0 0 -3.00732 -3.00732 -3.00732
0 0 0 -3.00131 -3.00131 -3.00131
0 0 0 -2.88765 -2.88765 -2.88765
0 0 0 -2.94789 -2.94789 -2.94789
0 0 0 -2.89257 -2.89257 -2.89257
0 0 0 -2.93365 -2.93365 -2.93365
0 0 0 -2.88038 -2.88038 -2.88038
0 0 0 -2.92155 -2.92155 -2.92155
0 0 0 -2.82396 -2.82396 -2.82396
0 0 0 -2.90077 -2.90077 -2.90077
0 0 0 -2.74855 -2.74855 -2.74855
0 0 0 -2.8509 -2.8509 -2.8509
0 0 0 -2.89802 -2.89802 -2.89802
0 0 0 -2.90244 -2.90244 -2.90244
0 0 0 -2.9141 -2.9141 -2.9141
0 0 0 -2.57897 -2.57897 -2.57897
0 0 0 -2.82546 -2.82546 -2.82546
0 0 0 -2.51403 -2.51403 -2.51403
0 0 0 -2.79818 -2.79818 -2.79818
0 0 0 -2.86734 -2.86734 -2.86734
0 0 0 -2.89033 -2.89033 -2.89033
0 0 0 -2.90106 -2.90106 -2.90106
0 0 0 -2.49345 -2.49345 -2.49345
0 0 0 -2.79561 -2.79561 -2.79561
0 0 0 -2.51624 -2.51624 -2.51624
0 0 0 -2.79225 -2.79225 -2.79225
0 0 0 -2.65249 -2.65249 -2.65249
0 0 0 -2.52351 -2.52351 -2.52351
0 0 0 -2.37526 -2.37526 -2.37526
0 0 0 -2.46004 -2.46004 -2.46004
0 0 0 -2.74688 -2.74688 -2.74688
0 0 0 -2.24743 -2.24743 -2.24743
0 0 0 -2.56428 -2.56428 -2.56428
0 0 0 -1.82213 -1.82213 -1.82213
0 0 0 -1.8001 -1.8001 -1.8001
0 0 0 -1.35916 -1.35916 -1.35916
0 0 0 -1.43812 -1.43812 -1.43812
0 0 0 -1.46443 -1.46443 -1.46443
0 0 0 -0.931845 -0.931845 -0.931845
0 0 0 -1.27687 -1.27687 -1.27687
0 0 0 -0.816876 -0.816876 -0.816876
0 0 0 -1.19966 -1.19966 -1.19966
0 0 0 -1.28203 -1.28203 -1.28203
0 0 0 -0.720105 -0.720105 -0.720105
0 0 0 -1.13697 -1.13697 -1.13697
0 0 0 -0.780937 -0.780937 -0.780937
0 0 0 -1.13886 -1.13886 -1.13886
0 0 0 -1.10518 -1.10518 -1.10518
0 0 0 -1.22257 -1.22257 -1.22257
0 0 0 -1.06747 -1.06747 -1.06747
0 0 0 -0.785721 -0.785721 -0.785721
0 0 0 -0.666751 -0.666751 -0.666751
0 0 0 -0.734169 -0.734169 -0.734169
0 0 0 -1.0912 -1.0912 -1.0912
0 0 0 -0.598153 -0.598153 -0.598153
0 0 0 -0.726155 -0.726155 -0.726155
0 0 0 -0.300329 -0.300329 -0.300329
0 0 0 -0.594101 -0.594101 -0.594101
0 0 0 -0.860203 -0.860203 -0.860203
0 0 0 0.0915839 0.0915839 0.0915839
0 0 0 -0.649097 -0.649097 -0.649097
0 0 0 0.382345 0.382345 0.382345
0 0 0 -0.372966 -0.372966 -0.372966
0 0 0 -0.668067 -0.668067 -0.668067
0 0 0 -0.633533 -0.633533 -0.633533
0 0 0 -0.666823 -0.666823 -0.666823
0 0 0 0.653959 0.653959 0.653959
0 0 0 -0.26227 -0.26227 -0.26227
0 0 0 0.19156 0.19156 0.19156
0 0 0 -0.34747 -0.34747 -0.34747
0 0 0 -0.11054 -0.11054 -0.11054
0 0 0 0.780284 0.780284 0.780284
0 0 0 -0.107359 -0.107359 -0.107359
0 0 0 0.784755 0.784755 0.784755
0 0 0 0.0506419 0.0506419 0.0506419
0 0 0 1.09658 1.09658 1.09658
0 0 0 1.37421 1.37421 1.37421
0 0 0 1.80049 1.80049 1.80049
0 0 0 1.70971 1.70971 1.70971
0 0 0 1.25689 1.25689 1.25689
0 0 0 2.02263 2.02263 2.02263
0 0 0 1.96258 1.96258 1.96258
0 0 0 3.99535 3.99535 3.99535
0 0 0 4.05088 4.05088 4.05088
0 0 0 5.44502 5.44502 5.44502
0 0 0 5.98548 5.98548 5.98548
0 0 0 6.93416 6.93416 6.93416
0 0 0 7.6566 7.6566 7.6566
0 0 0 7.88745 7.88745 7.88745
0 0 0 8.12284 8.12284 8.12284
0 0 0 8.26989 8.26989 8.26989
0 0 0 8.3429 8.3429 8.3429
0 0 0 8.3803 8.3803 8.3803
0 0 0 8.40273 8.40273 8.40273
0 0 0 8.41366 8.41366 8.41366
0 0 0 8.43511 8.43511 8.43511
0 0 0 8.44679 8.44679 8.44679
0 0 0 8.44876 8.44876 8.44876
0 0 0 8.44771 8.44771 8.44771
0 0 0 8.44659 8.44659 8.44659
0 0 0 8.43178 8.43178 8.43178
0 0 0 8.43298 8.43298 8.43298
0 0 0 8.42301 8.42301 8.42301
0 0 0 8.41609 8.41609 8.41609
0 0 0 8.3989 8.3989 8.3989
0 0 0 8.38387 8.38387 8.38387
0 0 0 8.37483 8.37483 8.37483
0 0 0 8.3507 8.3507 8.3507
0 0 0 8.33696 8.33696 8.33696
0 0 0 8.29263 8.29263 8.29263
0 0 0 8.2886 8.2886 8.2886
0 0 0 8.22858 8.22858 8.22858
0 0 0 8.2462 8.2462 8.2462
0 0 0 8.19588 8.19588 8.19588
0 0 0 8.1769 8.1769 8.1769
0 0 0 8.17508 8.17508 8.17508
0 0 0 8.13868 8.13868 8.13868
0 0 0 8.1534 8.1534 8.1534
0 0 0 8.10397 8.10397 8.10397
0 0 0 8.11201 8.11201 8.11201
0 0 0 8.0887 8.0887 8.0887
0 0 0 8.14004 8.14004 8.14004
0 0 0 8.12209 8.12209 8.12209
0 0 0 8.13848 8.13848 8.13848
0 0 0 8.18842 8.18842 8.18842
0 0 0 8.17293 8.17293 8.17293
0 0 0 8.20039 8.20039 8.20039
0 0 0 8.18494 8.18494 8.18494
0 0 0 8.21083 8.21083 8.21083
0 0 0 8.20674 8.20674 8.20674
0 0 0 8.25389 8.25389 8.25389
0.337291 0.337291 0.640854 8.25463 8.25463 8.89549
0.242487 0.242487 0.460725 8.29308 8.29308 8.75381
0.776636 0.776636 1.47561 8.30553 8.30553 9.78114
0.919725 0.919725 1.74748 8.33218 8.33218 10.0797
1.14306 1.14306 2.17181 8.35475 8.35475 10.5266
1.30362 1.30362 2.47687 8.39233 8.39233 10.8692
1.29858 1.29858 2.46731 8.41876 8.41876 10.8861
0.933583 0.933583 1.77381 8.45811 8.45811 10.2319
0.671175 0.671175 1.27523 8.48294 8.48294 9.75817
0.482523 0.482523 0.916795 8.53073 8.53073 9.44753
0.346897 0.346897 0.659105 8.57338 8.57338 9.23248
0.249393 0.249393 0.473846 8.60369 8.60369 9.07754
0.179294 0.179294 0.340659 8.64337 8.64337 8.98403
0.128899 0.128899 0.244908 8.65178 8.65178 8.89668
0.0926683 0.0926683 0.17607 8.68413 8.68413 8.8602
0.0666213 0.0666213 0.126581 8.65079 8.65079 8.77737
0.0478956 0.0478956 0.0910016 8.65137 8.65137 8.74238
0.0344332 0.0344332 0.0654231 8.58101 8.58101 8.64644
0.0247547 0.0247547 0.047034 8.56559 8.56559 8.61262
0.0177967 0.0177967 0.0338137 8.41717 8.41717 8.45098
0.0127945 0.0127945 0.0243095 8.42431 8.42431 8.44862
0.0091983 0.0091983 0.0174768 8.17456 8.17456 8.19204
0.00661285 0.00661285 0.0125644 8.24133 8.24133 8.25389
0.0047541 0.0047541 0.0090328 7.59648 7.59648 7.60552
0.00341766 0.00341766 0.00649356 6.99774 6.99774 7.00423
0.00245705 0.00245705 0.00466839 6.59943 6.59943 6.60409
0.00176628 0.00176628 0.00335593 5.58641 5.58641 5.58976
0.00126984 0.00126984 0.00241269 5.17475 5.17475 5.17717
0.000912781 0.000912781 0.00173428 2.26469 2.26469 2.26643
0.000656204 0.000656204 0.00124679 3.12875 3.12875 3.13
0.000471725 0.000471725 0.000896278 0.624063 0.624063 0.624959
0.000338974 0.000338974 0.000644051 1.60464 1.60464 1.60528
0.00024353 0.00024353 0.000462708 -0.707484 -0.707484 -0.707021
0.000175095 0.000175095 0.00033268 0.638563 0.638563 0.638896
0.000125885 0.000125885 0.000239182 0.0614041 0.0614041 0.0616433
9.04083e-05 9.04083e-05 0.000171776 0.824053 0.824053 0.824225
6.50024e-05 6.50024e-05 0.000123505 0.293883 0.293883 0.294006
4.66919e-05 4.66919e-05 8.87146e-05 -0.662655 -0.662655 -0.662566
3.34167e-05 3.34167e-05 6.34918e-05 0.727289 0.727289 0.727352
2.40326e-05 2.40326e-05 4.56619e-05 0.719999 0.719999 0.720044
1.71661e-05 1.71661e-05 3.26157e-05 3.53198 3.53198 3.53201
1.23596e-05 1.23596e-05 2.34833e-05 2.76976 2.76976 2.76978
8.92639e-06 8.92639e-06 1.69601e-05 5.8682 5.8682 5.86822
6.40869e-06 6.40869e-06 1.21765e-05 7.02881 7.02881 7.02882
4.57764e-06 4.57764e-06 8.69751e-06 7.98233 7.98233 7.98234
3.20435e-06 3.20435e-06 6.08826e-06 8.26857 8.26857 8.26857
2.28882e-06 2.28882e-06 4.34875e-06 8.46965 8.46965 8.46965
1.60217e-06 1.60217e-06 3.04413e-06 8.56763 8.56763 8.56763
1.14441e-06 1.14441e-06 2.17438e-06 8.6524 8.6524 8.6524
6.86646e-07 6.86646e-07 1.30463e-06 8.76382 8.76382 8.76382
4.57764e-07 4.57764e-07 8.69751e-07 8.73875 8.73875 8.73875
2.28882e-07 2.28882e-07 4.34875e-07 8.77391 8.77391 8.77391
0 0 0 8.70836 8.70836 8.70836
0 0 0 8.69835 8.69835 8.69835
0 0 0 8.66664 8.66664 8.66664
0 0 0 8.65757 8.65757 8.65757
0 0 0 8.67739 8.67739 8.67739
0 0 0 8.64769 8.64769 8.64769
0 0 0 8.63855 8.63855 8.63855
0 0 0 8.48283 8.48283 8.48283
0 0 0 8.51177 8.51177 8.51177
0 0 0 8.33456 8.33456 8.33456
0 0 0 8.26962 8.26962 8.26962
0 0 0 8.04554 8.04554 8.04554
0 0 0 8.06593 8.06593 8.06593
0 0 0 7.90058 7.90058 7.90058
0 0 0 7.41062 7.41062 7.41062
0 0 0 7.34534 7.34534 7.34534
0 0 0 6.88022 6.88022 6.88022
0 0 0 6.95778 6.95778 6.95778
0 0 0 6.29106 6.29106 6.29106
0 0 0 6.67032 6.67032 6.67032
0 0 0 5.62143 5.62143 5.62143
0 0 0 6.33589 6.33589 6.33589
0 0 0 5.02878 5.02878 5.02878
0 0 0 5.27865 5.27865 5.27865
0 0 0 6.20859 6.20859 6.20859
0 0 0 5.83624 5.83624 5.83624
0 0 0 6.41925 6.41925 6.41925
0 0 0 6.03945 6.03945 6.03945
0 0 0 6.91022 6.91022 6.91022
0 0 0 6.62047 6.62047 6.62047
0 0 0 7.15547 7.15547 7.15547
0 0 0 7.10528 7.10528 7.10528
0 0 0 7.6436 7.6436 7.6436
0 0 0 7.90324 7.90324 7.90324
0 0 0 7.76445 7.76445 7.76445
0 0 0 8.02658 8.02658 8.02658
0 0 0 8.0019 8.0019 8.0019
0 0 0 8.21468 8.21468 8.21468
0 0 0 8.11054 8.11054 8.11054
0 0 0 8.23585 8.23585 8.23585
0 0 0 8.09744 8.09744 8.09744
0 0 0 7.8664 7.8664 7.8664
0 0 0 7.65789 7.65789 7.65789
0 0 0 7.40103 7.40103 7.40103
0 0 0 7.17587 7.17587 7.17587
0 0 0 6.78378 6.78378 6.78378
0 0 0 6.60617 6.60617 6.60617
0 0 0 6.0473 6.0473 6.0473
0 0 0 5.93158 5.93158 5.93158
0 0 0 5.46734 5.46734 5.46734
0 0 0 5.23492 5.23492 5.23492
0 0 0 4.89983 4.89983 4.89983
0 0 0 4.49465 4.49465 4.49465
0 0 0 4.11571 4.11571 4.11571
0 0 0 3.78816 3.78816 3.78816
0 0 0 3.43602 3.43602 3.43602
0 0 0 3.15579 3.15579 3.15579
0 0 0 2.66928 2.66928 2.66928
0 0 0 2.48678 2.48678 2.48678
0 0 0 2.23032 2.23032 2.23032
0 0 0 2.0878 2.0878 2.0878
0 0 0 1.98755 1.98755 1.98755
0 0 0 1.91012 1.91012 1.91012
0 0 0 1.8487 1.8487 1.8487
0 0 0 1.79969 1.79969 1.79969
0 0 0 1.76068 1.76068 1.76068
0 0 0 1.7298 1.7298 1.7298
0 0 0 1.70554 1.70554 1.70554
0 0 0 1.68661 1.68661 1.68661
0 0 0 1.67193 1.67193 1.67193
0 0 0 1.71378 1.71378 1.71378
0 0 0 1.66728 1.66728 1.66728
0 0 0 1.69753 1.69753 1.69753
0 0 0 1.65714 1.65714 1.65714
0 0 0 1.68278 1.68278 1.68278
0 0 0 1.64968 1.64968 1.64968
0 0 0 1.6397 1.6397 1.6397
0 0 0 1.66042 1.66042 1.66042
0 0 0 1.64 1.64 1.64
0 0 0 1.64097 1.64097 1.64097
0 0 0 1.63347 1.63347 1.63347
0 0 0 1.6308 1.6308 1.6308
0 0 0 1.62942 1.62942 1.62942
0 0 0 1.66029 1.66029 1.66029
0 0 0 1.63688 1.63688 1.63688
0 0 0 1.69418 1.69418 1.69418
0 0 0 1.64698 1.64698 1.64698
0 0 0 1.63543 1.63543 1.63543
0 0 0 1.73501 1.73501 1.73501
0 0 0 1.65936 1.65936 1.65936
0 0 0 1.64748 1.64748 1.64748
0 0 0 1.63689 1.63689 1.63689
0 0 0 1.63308 1.63308 1.63308
0 0 0 1.63117 1.63117 1.63117
0 0 0 1.61553 1.61553 1.61553
0 0 0 1.66689 1.66689 1.66689
0 0 0 1.51053 1.51053 1.51053
0 0 0 1.39272 1.39272 1.39272
0 0 0 1.2605 1.2605 1.2605
0 0 0 1.19144 1.19144 1.19144
0 0 0 0.974216 0.974216 0.974216
0 0 0 0.697652 0.697652 0.697652
0 0 0 0.455833 0.455833 0.455833
0 0 0 0.198048 0.198048 0.198048
0 0 0 0.0560826 0.0560826 0.0560826
0 0 0 -0.0879289 -0.0879289 -0.0879289
0 0 0 -0.0754283 -0.0754283 -0.0754283
0 0 0 -0.19691 -0.19691 -0.19691
0 0 0 -0.260266 -0.260266 -0.260266
0 0 0 -0.320132 -0.320132 -0.320132
0 0 0 -0.339016 -0.339016 -0.339016
0 0 0 -0.378181 -0.378181 -0.378181
0 0 0 -0.414916 -0.414916 -0.414916
0 0 0 -0.467231 -0.467231 -0.467231
0 0 0 -0.582918 -0.582918 -0.582918
0 0 0 -0.625423 -0.625423 -0.625423
0 0 0 -0.73412 -0.73412 -0.73412
0 0 0 -0.717809 -0.717809 -0.717809
0 0 0 -0.840232 -0.840232 -0.840232
0 0 0 -0.772857 -0.772857 -0.772857
0 0 0 -0.982629 -0.982629 -0.982629
0 0 0 -0.827865 -0.827865 -0.827865
0 0 0 -0.910699 -0.910699 -0.910699
0 0 0 -1.04305 -1.04305 -1.04305
0 0 0 -0.982927 -0.982927 -0.982927
0 0 0 -1.04083 -1.04083 -1.04083
0 0 0 -1.05514 -1.05514 -1.05514
0 0 0 -1.20903 -1.20903 -1.20903
0 0 0 -1.36209 -1.36209 -1.36209
0 0 0 -1.52972 -1.52972 -1.52972
0 0 0 -1.78006 -1.78006 -1.78006
0 0 0 -2.03217 -2.03217 -2.03217
0 0 0 -2.20624 -2.20624 -2.20624
0 0 0 -2.95644 -2.95644 -2.95644
0 0 0 -2.799 -2.799 -2.799
0 0 0 -3.51493 -3.51493 -3.51493
0 0 0 -3.61862 -3.61862 -3.61862
0 0 0 -4.2526 -4.2526 -4.2526
0 0 0 -4.32 -4.32 -4.32
0 0 0 -5.11146 -5.11146 -5.11146
0 0 0 -5.1323 -5.1323 -5.1323
0 0 0 -6.20299 -6.20299 -6.20299
0 0 0 -6.73512 -6.73512 -6.73512
0 0 0 -7.23506 -7.23506 -7.23506
0 0 0 -7.34898 -7.34898 -7.34898
0 0 0 -7.47195 -7.47195 -7.47195
0 0 0 -8.0583 -8.0583 -8.0583
0 0 0 -7.93855 -7.93855 -7.93855
0 0 0 -8.22289 -8.22289 -8.22289
0 0 0 -8.13401 -8.13401 -8.13401
0 0 0 -8.26516 -8.26516 -8.26516
0 0 0 -8.18077 -8.18077 -8.18077
0 0 0 -8.28339 -8.28339 -8.28339
0 0 0 -8.36295 -8.36295 -8.36295
0 0 0 -8.31538 -8.31538 -8.31538
0 0 0 -8.34267 -8.34267 -8.34267
0 0 0 -8.06934 -8.06934 -8.06934
0 0 0 -8.19051 -8.19051 -8.19051
0 0 0 -7.89705 -7.89705 -7.89705
0 0 0 -8.00805 -8.00805 -8.00805
0 0 0 -7.97173 -7.97173 -7.97173
0 0 0 -7.92527 -7.92527 -7.92527
0 0 0 -7.835 -7.835 -7.835
0 0 0 -7.24217 -7.24217 -7.24217
0 0 0 -7.68731 -7.68731 -7.68731
0 0 0 -7.06678 -7.06678 -7.06678
0 0 0 -7.58296 -7.58296 -7.58296
0 0 0 -7.38738 -7.38738 -7.38738
0 0 0 -7.63113 -7.63113 -7.63113
0 0 0 -7.25386 -7.25386 -7.25386
0 0 0 -6.82836 -6.82836 -6.82836
0 0 0 -7.39326 -7.39326 -7.39326
0 0 0 -6.85713 -6.85713 -6.85713
0 0 0 -7.4074 -7.4074 -7.4074
0 0 0 -6.79927 -6.79927 -6.79927
0 0 0 -7.40131 -7.40131 -7.40131
0 0 0 -6.61321 -6.61321 -6.61321
0 0 0 -6.86713 -6.86713 -6.86713
0 0 0 -7.27541 -7.27541 -7.27541
0 0 0 -7.08245 -7.08245 -7.08245
0 0 0 -7.22042 -7.22042 -7.22042
0 0 0 -6.18876 -6.18876 -6.18876
0 0 0 -7.01623 -7.01623 -7.01623
0 0 0 -5.90335 -5.90335 -5.90335
0 0 0 -6.92393 -6.92393 -6.92393
0 0 0 -5.70158 -5.70158 -5.70158
0 0 0 -6.85141 -6.85141 -6.85141
0 0 0 -6.67616 -6.67616 -6.67616
0 0 0 -5.44681 -5.44681 -5.44681
0 0 0 -6.11412 -6.11412 -6.11412
0 0 0 -5.04233 -5.04233 -5.04233
0 0 0 -6.66201 -6.66201 -6.66201
0 0 0 -6.09442 -6.09442 -6.09442
0 0 0 -6.76671 -6.76671 -6.76671
0 0 0 -5.88508 -5.88508 -5.88508
